time,ax,ay,az,gx,gy,gz
62.164553466796875,-2.7353905942976477,-5.11669945513308,-10.432337428289651,-1.3796026706695557,0.2975164651870727,1.6804840564727783
62.174518554687495,-2.534853116644918,-4.596030152153968,-9.43463864209354,-0.9622218012809752,0.3986343145370483,1.5581233501434326
62.184484375,-1.636037314005196,-4.154385286051035,-8.028994430300592,-0.6719582676887512,0.2370518147945404,1.3759533166885376
62.19444946289063,-0.6542401535570621,-3.488863860023021,-6.254533272728324,-0.5320866107940674,-0.0908019319176673,1.1331541538238523
62.20441430664063,-0.2258553491847589,-2.6446178519606587,-4.071723369455337,-0.4886592030525207,-0.505502462387085,0.8423309922218323
62.21438037109375,0.1453711784869432,-1.7736048330038785,-1.7887129702866076,-0.5266920924186707,-0.8921034336090088,0.5829231142997742
62.22434521484375,0.5547735979590565,-0.802428143030405,0.361758843961358,-0.6478371620178223,-1.1437218189239502,0.4199624359607696
62.23431054687501,0.7985808930177241,0.1372381409138441,2.49056593888998,-0.8106522560119629,-1.157484769821167,0.3754222393035888
62.244275390625006,0.9503001984223722,0.9609715223014356,4.294481739005446,-0.9967504739761353,-0.8811579942703247,0.4493614435195923
62.25424121093751,0.973707523625344,1.8785417097717525,5.966290331354737,-1.1962347030639648,-0.3834914565086365,0.6271268725395203
62.26420654296875,1.0966918059982358,2.5810382369756697,7.20218646377325,-1.4111661911010742,0.1776203215122223,0.8461670875549316
62.27417163085937,1.023753849428892,3.519230356714129,7.929406513345241,-1.6397130489349363,0.6483238339424133,1.02997088432312
62.28413647460938,0.9598284166809172,4.302980979542434,8.162681016212701,-1.8269199132919312,0.9609866738319396,1.2104450464248655
62.29410229492187,1.1227854476757346,4.236401598219573,8.033430366921424,-1.8980613946914675,1.0702309608459473,1.3234310150146484
62.30406762695313,1.2863152370572088,3.80601988440901,7.655435258430242,-1.8372894525527956,0.9247022271156312,1.3159949779510498
62.3140322265625,1.297892423734814,2.931224424304068,7.066733452710509,-1.611228108406067,0.6302960515022278,1.171027898788452
62.32399731445312,0.9835602976631372,2.2089909309729934,6.713813164243102,-1.2100013494491575,0.2759685516357422,0.8660197854042053
62.33396337890625,0.5345997747845948,1.70562259914577,6.542051406958699,-0.7059283256530762,-0.0720811188220977,0.460749089717865
62.34392846679688,0.3661253686077892,1.2176318691924213,6.573346124410629,-0.2164319008588791,-0.3648013770580292,0.0466789305210113
62.35389331054688,0.5150122270654887,0.8100842107415199,6.875664937409758,0.1604317277669906,-0.5395850539207458,-0.3085578382015228
62.363859375000004,0.7180924480035901,0.6796525349721312,7.295686585247516,0.4169862568378448,-0.6023306846618652,-0.555975615978241
62.373824462890624,0.9722592975784092,0.7273743633508681,7.665205541816353,0.5607345700263977,-0.5169352889060974,-0.6753957271575928
62.383789550781245,1.3585352546155451,0.790143246474862,7.895065267804265,0.5680401921272278,-0.3183867931365967,-0.6803460121154785
62.39375439453126,1.6672887768372893,0.8607260182201861,7.957378808376193,0.4832262992858886,0.0102821215987205,-0.6014965176582336
62.40372045898438,1.9161381577163932,0.8581389243364334,8.087591580697893,0.3371388614177704,0.3816841542720794,-0.4644050002098083
62.413685546875,1.9837167792096733,0.7940227182567119,7.935033705577254,0.1554180383682251,0.6850903034210205,-0.3234320282936096
62.423650390625,1.74440533426553,1.094368477617204,7.488049232012033,0.0087566962465643,0.9364575743675232,-0.2437686175107956
62.433615234375,1.2453013818845151,1.4027449832201002,6.917371743282676,-0.0205092132091522,1.1057853698730469,-0.2328123599290847
62.44358129882812,0.5808347986716776,1.8023706165000797,6.302943375632166,0.0400284305214881,1.1773221492767334,-0.3031853139400482
62.453546386718756,0.1372469087421894,2.151780266498029,5.567787272363901,0.1792208850383758,1.1382009983062744,-0.4062600433826446
62.463511230468754,0.0002362929739058,2.236609882521629,4.774397591313719,0.4221648275852203,0.9876322150230408,-0.4869335889816284
62.4734765625,-0.0976500442279502,2.142388168774545,4.135297723743319,0.7341986894607544,0.768059492111206,-0.5254096984863281
62.4834423828125,-0.1441441574426367,2.0493790456876155,3.661484279963374,1.073469638824463,0.5500147938728333,-0.494663268327713
62.49340747070313,-0.0419005383467301,1.7948156710758805,3.3789725757181643,1.420588135719299,0.3730756342411041,-0.3955857753753662
62.50337231445313,0.2134675585103221,1.2115832366779449,3.281849587571621,1.7105001211166382,0.235957995057106,-0.2596588134765625
62.51333764648437,0.6337640595003962,0.3198927558735013,3.231559662270546,1.8471440076828003,0.1021448820829391,-0.1259056776762008
62.523303466796875,1.033865055207163,-0.7123729013130068,3.0317905386418103,1.779191017150879,-0.0430416017770767,-0.0299581084400415
62.53326831054687,0.7967448366969824,-1.3994026870548724,2.698393281289935,1.505092740058899,-0.1256967633962631,0.0057695442810654
62.54323339843751,-0.0703388982531614,-1.928283938062191,2.3237229333072897,1.050434112548828,-0.0848563909530639,0.011555528268218
62.55319848632813,-1.005963268129155,-2.455188920560479,1.5184212806671855,0.4477331340312958,0.0159562733024358,-0.0484255589544773
62.56316430664063,-1.708879701245576,-2.8513579836457965,-0.2410410452157259,-0.1449776142835617,0.1654959619045257,-0.1388638466596603
62.57312939453125,-2.120305516304076,-3.238922884514928,-3.0050901632428166,-0.4978496432304382,0.312516301870346,-0.2776515483856201
62.58309448242187,-2.5430378844052552,-3.3108027103334665,-6.563008854791522,-0.4555149674415588,0.5543270707130432,-0.4439627826213836
62.59306030273437,-2.538335990324616,-3.6851480641454457,-9.79984441163838,-0.0436036735773086,0.819495677947998,-0.5588178634643555
62.60302539062501,-1.6737551963724195,-4.229607992556691,-12.696912007057666,0.4748533368110657,0.8543545603752136,-0.6556722521781921
62.61299047851563,-0.4530706616111099,-4.595080304083228,-15.187494312560558,0.8216277956962585,0.5446165204048157,-0.6838591694831848
62.62295556640625,0.4886659623337909,-4.673298100751638,-16.636775421506165,0.9480003714561462,0.0537323132157325,-0.6044344305992126
62.63292138671875,1.226601795981079,-5.072956759518385,-16.701570842021702,0.9109483361244202,-0.2891480922698974,-0.3823419511318207
62.642886718750006,1.942865128861368,-5.9484659208506345,-15.682961954265831,0.7019908428192139,-0.4321334660053253,-0.0423691943287849
62.65285131835938,1.9220221011884508,-6.22024404963553,-14.228236608439683,0.3142200708389282,-0.4050873517990112,0.3439288437366485
62.66281640625,1.3981464033834636,-6.138097096824645,-12.614030310231447,-0.1786040216684341,-0.3119281232357025,0.7243699431419373
62.672782226562504,0.8682884162984787,-5.960347497302293,-11.482463736337422,-0.6788671016693115,-0.295571506023407,1.0458168983459473
62.682747558593746,-0.0631335973836947,-5.323700868102907,-10.750938098526,-1.023352026939392,-0.2778148949146271,1.2492501735687256
62.692712402343744,-1.1675929960429667,-4.595204222723841,-9.477168454787137,-1.1576194763183594,-0.1590563803911209,1.3185577392578125
62.70267749023438,-1.813343115282804,-4.117252363964915,-7.722237927114963,-1.1096916198730469,-0.0474046915769577,1.2507563829421997
62.7126435546875,-1.8986070310704408,-3.731101421546936,-6.015161622029543,-0.979528784751892,-0.035295370966196,1.0492961406707764
62.7226083984375,-1.4241311778590082,-3.453112455423176,-4.132691340637207,-0.8787480592727661,-0.1632312387228012,0.7518666386604309
62.73257348632812,-0.8499702309280633,-3.027618805915117,-2.0242203467726707,-0.8716135621070862,-0.3537510633468628,0.4509713351726532
62.74253833007812,-0.2141346623832359,-2.3557290138989684,-0.0335983182191848,-0.954710841178894,-0.5465589165687561,0.2238713651895523
62.75250463867188,0.3377806600678712,-1.4866104303866623,1.749685612756014,-1.0967837572097778,-0.7191318273544312,0.0741010680794715
62.762469238281255,0.7758148613929748,-0.6802233205974102,3.299786226278543,-1.2750862836837769,-0.7677944302558899,0.0472422912716865
62.772434326171876,1.0992150408655403,0.0573711157336831,4.617821712723374,-1.4490405321121216,-0.6430177092552185,0.1725411266088485
62.782400390625,1.3393573836758732,0.7305293202504515,5.586035461238026,-1.5746312141418457,-0.3758430480957031,0.4181146621704101
62.79236547851562,1.611965533544123,1.095842057301104,6.025346915957331,-1.6114872694015503,-0.0480561554431915,0.7109412550926208
62.80233032226563,1.6021455657973884,1.4474489250823854,6.212250128272175,-1.5469753742218018,0.2354293465614318,0.9617878794670104
62.81229541015625,1.268508069948852,1.8701506057843564,6.241504279807209,-1.3805168867111206,0.4281886518001556,1.12191903591156
62.82226147460938,0.842663707306981,2.167373849210143,6.171836284819245,-1.128095030784607,0.5224387049674988,1.1829779148101809
62.8322265625,0.4774058422487229,2.1737714412927627,6.106704179695249,-0.7984575629234314,0.4948191344738006,1.1205297708511353
62.842191406249995,0.4028507328063249,1.9551877270787956,6.006445816132426,-0.4296209216117859,0.3220148682594299,0.9526469707489014
62.85215649414063,0.5225559935085475,1.5905957055181263,6.014644904679059,-0.0546019226312637,0.0321538560092449,0.7448707818984985
62.862122558593754,0.7320370213996619,1.3665715538159011,6.173832427072525,0.295937180519104,-0.2817848920822143,0.559236466884613
62.87208715820313,0.8688901085186749,1.3316405256882309,6.441831037318706,0.6016262173652649,-0.5574443340301514,0.4240446090698242
62.88205224609375,0.9703737030275166,1.3721467235997318,6.760262780728936,0.835553765296936,-0.7358881235122681,0.3286150097846985
62.89201757812501,1.016698670220375,1.4321113629579545,7.195779519340396,0.9676837921142578,-0.7524445652961731,0.2709504961967468
62.90198339843751,1.011763844166696,1.4416414078474045,7.800292057654261,0.9791955947875975,-0.5878992676734924,0.2483027130365371
62.911948242187506,0.9603817397147416,1.6019912520185111,8.280100942456722,0.8831685781478882,-0.2979589998722076,0.2523840963840484
62.92191357421875,0.9169053668860344,1.8547160130262372,8.531461721634864,0.727033257484436,0.0425628870725631,0.247900128364563
62.93187841796875,0.8581185391355305,2.155318669757247,8.527900229761004,0.5596716403961182,0.3137243390083313,0.1984829306602478
62.94184448242187,0.6878479702569544,2.528143974395096,8.186278164899349,0.4142111241817474,0.4877946972846985,0.1080973893404007
62.951809570312506,0.4758316517345607,2.951490382741392,7.724943094420433,0.3463283777236938,0.5636241436004639,-0.0273147393018007
62.9617744140625,0.3926121743213385,3.356740870165825,7.061140162748098,0.3914510905742645,0.5435678958892822,-0.1695459187030792
62.9717392578125,0.354995487306267,3.66881272315532,6.431264635118842,0.5225115418434143,0.4294244945049286,-0.3071501851081848
62.981705322265626,0.223847699156776,3.976854297715425,6.027276422715187,0.6773828864097595,0.2773851454257965,-0.4492596387863159
62.991670410156246,0.1917545978687703,4.202239800898731,5.848615553566813,0.8241875171661377,0.1762421727180481,-0.5700595378875732
63.00163549804688,0.2968161239296197,4.141630433896184,5.808265422999859,0.9604390859603882,0.1405190676450729,-0.6173974871635437
63.01160131835938,0.3382705624766647,3.8580622063353656,5.769664766448736,1.059767723083496,0.1640612930059433,-0.6038616895675659
63.02156640625,0.4386055714722722,3.438531556884944,5.679530906537175,1.1185466051101685,0.2486126720905304,-0.5542914867401123
63.03153149414062,0.7385238261356949,2.7017288554534318,5.330501780289411,1.1406923532485962,0.3485066294670105,-0.4921440780162811
63.04149658203126,1.026132707389444,1.6691443415760994,4.748497426381707,1.111167550086975,0.401554673910141,-0.422151654958725
63.051462402343745,1.2422687361903488,0.5778466497063637,3.9385330426275726,0.9809213280677797,0.3699778914451599,-0.4036389887332916
63.06142749023438,1.2025072191663086,-0.232569861729443,2.8139649493187666,0.6888598799705505,0.1427087932825088,-0.4808951616287231
63.07139233398438,0.8149065163314342,-0.7718880433380604,0.8975742781460284,0.1996434926986694,-0.2788658440113067,-0.6444287896156311
63.081357177734375,-0.0381764397896826,-0.9735597857177256,-1.6449264306426048,-0.3598507046699524,-0.7181747555732727,-0.8449925184249878
63.0913203125,-1.1577482591811568,-0.8864338754504919,-4.545318786570429,-0.8149716258049011,-0.98949134349823,-0.974625289440155
63.10128515625,-1.591402345725894,-2.059100813756883,-7.892235012814402,-1.0365548133850098,-1.0305243730545044,-0.972389042377472
63.11125,-1.6727604862466454,-3.664133040906489,-11.392415801143644,-0.9888659715652466,-0.7669974565505981,-0.9854692816734314
63.12121508789063,-2.25593432232514,-4.155280189064145,-14.552853177964687,-0.647735059261322,-0.232707142829895,-0.9842897653579712
63.13118090820312,-3.6723446966737514,-3.09758782967627,-16.739655950266123,-0.0814599618315696,0.3453472852706909,-1.033438801765442
63.141145996093755,-3.6199884864926335,-2.274712526422739,-18.51373950669765,0.5060509443283081,0.4864453077316284,-0.9891709089279176
63.151111328125,-1.8958990872859955,-3.265181069104373,-19.78355252176523,0.8529042601585388,0.1243997141718864,-0.751159131526947
63.161076171874996,-0.2991760579939931,-4.516136238966882,-19.642804326903818,0.9358066320419312,-0.3723703622817993,-0.3576363027095794
63.1710419921875,-0.2347043530074879,-5.061240602761507,-17.944721475613115,0.7919032573699951,-0.6277860999107361,0.0752622857689857
63.181007324218754,-0.8095144480295479,-5.442848056530952,-15.519474688851831,0.4178068339824676,-0.6680046319961548,0.454910010099411
63.19097216796875,-0.9726548727672548,-5.866847375828027,-13.698685495346783,-0.0333486050367355,-0.5840516090393066,0.7856847047805786
63.20093725585937,-0.9931612158317118,-6.264171454167366,-12.02648994950652,-0.3116483986377716,-0.311106413602829,1.1669719219207764
63.210903076171874,-1.077255137991905,-6.535953090083599,-10.896603291523457,-0.2714267671108246,-0.0346066020429134,1.5289157629013062
63.22086840820313,-0.6294063026823103,-6.699900958746671,-9.876135624158382,-0.0178663916885852,0.1059103012084961,1.7134888172149658
63.23083300781251,-0.3247743904352188,-6.626854427236318,-8.429656713151932,0.2398359775543213,0.0015316940844058,1.6283198595046997
63.24079907226563,-0.6195827547390014,-6.156999365693331,-6.177898361337185,0.3302215337753296,-0.3869699835777282,1.2723194360733032
63.25076416015625,-0.7368304662212729,-5.4774821475386615,-3.480680553567409,0.1732041835784912,-0.8520112633705139,0.819639265537262
63.26072924804687,-0.5018086812950671,-4.580222926691175,-0.8608265559852123,-0.18433877825737,-1.1907340288162231,0.4763610064983368
63.27069409179687,-0.084444562228769,-3.772356976521015,1.5582932723283769,-0.5891656875610352,-1.164483904838562,0.3542253971099853
63.28066015625001,0.187348179603368,-2.847132474905252,3.989314550837874,-0.9472758769989014,-0.7482383847236633,0.4073964655399322
63.29062524414063,0.184294198860228,-1.5578174715101718,5.836649221441149,-1.1940842866897583,-0.1312632709741592,0.5839899778366089
63.30059033203125,0.3831039759375155,-0.4263578651219606,6.874657221671939,-1.2721461057662964,0.51951664686203,0.7988871335983276
63.310555175781246,0.8706034152425826,0.5430047611668706,7.429931974086165,-1.2181975841522217,0.9756885170936584,0.9295570850372314
63.32052124023437,1.371388452578336,1.5867232479989528,7.540633405730127,-1.0710792541503906,1.1272677183151243,0.9456990361213684
